# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 15:02:42+0200
# parameter filename: "TOV_0_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
# Run ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
656896 160.375 0.00482153459973092 0.00467979772682043 0.00457873311658834
657408 160.5 0.00482888806807294 0.00469046732113579 0.00458653180703704
657920 160.625 0.0048355027117114 0.00470135204552935 0.00459489699600125
658432 160.75 0.004845051375488 0.00471242412053865 0.00460379990357516
658944 160.875 0.00485436465776551 0.00472365701400473 0.00461320238608603
659456 161 0.00486339200274607 0.00473502489956766 0.00462306311637532
659968 161.125 0.00487213367768886 0.00474649733283184 0.00463334755660416
660480 161.25 0.00488058989620693 0.00475804696384177 0.00464402438091863
660992 161.375 0.00488876157112854 0.00476967063859304 0.0046550629398626
661504 161.5 0.00489665290070587 0.00478134187563847 0.0046664323912659
662016 161.625 0.00490426853206498 0.00479303285361034 0.00467810230796269
662528 161.75 0.00491160656894737 0.00480471736760068 0.0046914137467371
663040 161.875 0.00491858714487037 0.00481637107874621 0.00470540100486285
663552 162 0.00492517316697686 0.00482797256746169 0.00471957909705188
664064 162.125 0.0049313693740565 0.00483950335482239 0.00473392550446525
664576 162.25 0.00494033043200864 0.00485094694696448 0.00474841825362671
665088 162.375 0.00495114791337506 0.00486228758144696 0.0047630355662968
665600 162.5 0.00496157315033479 0.00487350853465263 0.00477775536204109
666112 162.625 0.00497160033040266 0.00488459338685928 0.00479256004998197
666624 162.75 0.00498122236730597 0.00489552695370799 0.00480744118819767
667136 162.875 0.00499043231771995 0.00490629694003958 0.00482237272322295
667648 163 0.00499922545785033 0.00491689106105823 0.00483732796247306
668160 163.125 0.00500760338126348 0.00492729729172904 0.0048522813628136
668672 163.25 0.00501557445095619 0.00493750422480447 0.00486720834974525
669184 163.375 0.00502314417674221 0.00494750116534629 0.00488208487157945
669696 163.5 0.00503031393833884 0.00495727808750876 0.00489688721362785
670208 163.625 0.00503708443055319 0.00496682637468138 0.00491159249121316
670720 163.75 0.00504339608238459 0.00497613876805865 0.00492618136295536
671232 163.875 0.00504919825762511 0.00498524405712578 0.00494063552805066
671744 164 0.0050545063800009 0.00499431872462263 0.0049549474645208
672256 164.125 0.00505933529654072 0.00500352346933996 0.00496914053963292
672768 164.25 0.00506370081868315 0.00501291087466475 0.00498323444418971
673280 164.375 0.00506761767790238 0.00502246694934857 0.00499724334569848
673792 164.5 0.00507109562746467 0.00503217975445394 0.00501120127627654
674304 164.625 0.00507414446052341 0.00504204321886944 0.00502513760175982
674816 164.75 0.00507677395807286 0.00505205408547424 0.00503906763698201
675328 164.875 0.00507899472103346 0.00506221274009407 0.00505299473538437
675840 165 0.00508081796284643 0.00507252090908642 0.00506691402151664
676352 165.125 0.00508225573820931 0.00508296404391328 0.00508081806275431
676864 165.25 0.00508332035373978 0.00509299854013273 0.00509469768069458
677376 165.375 0.00508402464772556 0.00510240916774683 0.0051085425430566
677888 165.5 0.00508438286485124 0.00511122796839902 0.00512233052108179
678400 165.625 0.00508441067908819 0.00511948490064895 0.00513603394620232
678912 165.75 0.00508412502593278 0.00512721043396216 0.00514962796840202
679424 165.875 0.00508354323850387 0.00513442963864072 0.00516308782660478
679936 166 0.00508268259729959 0.00514115977468967 0.00517638894117411
680448 166.125 0.00508156103840013 0.00514938742490309 0.00518934169175168
680960 166.25 0.00508019669306604 0.00516261996895384 0.00520154276645407
681472 166.375 0.00507860491747965 0.00517537034390664 0.00521299305147275
681984 166.5 0.00507680052385368 0.00518764162143569 0.00522370404252538
682496 166.625 0.00507479996389336 0.00519943770233245 0.00523368681160432
683008 166.75 0.00507262052346425 0.00521076230736783 0.00524295219462454
683520 166.875 0.005070280053326 0.00522161816460552 0.0052515106753941
684032 167 0.00506779638284632 0.0052320071143994 0.00525933410773479
684544 167.125 0.00506518607065693 0.00524193071756891 0.00526640216386583
685056 167.25 0.00506246399797206 0.00525139100681127 0.00527273052543538
685568 167.375 0.00505963728425113 0.00526039073861791 0.00527833555401597
686080 167.5 0.0050567191191847 0.00526893291493264 0.00528323498607337
686592 167.625 0.0050537290618415 0.00527701918779025 0.0052874474680585
687104 167.75 0.00505068990377114 0.00528464976512593 0.00529099161469633
687616 167.875 0.00504762656087451 0.00529182413405775 0.00529388593329938
688128 168 0.00504456460280817 0.00529853973639223 0.00529614928088836
688640 168.125 0.00504152981039131 0.00530479453780925 0.00529780130107677
689152 168.25 0.00503854567105284 0.00531058799183384 0.00529886240885966
689664 168.375 0.00503563653061541 0.00531592017373552 0.00529935343557163
690176 168.5 0.00503282804817006 0.0053207917580301 0.00529929510304327
690688 168.625 0.00503014543511823 0.0053252039530355 0.00529870768088842
691200 168.75 0.00502761318533164 0.0053291578585377 0.00529761085585579
691712 168.875 0.00502525530556624 0.00533265419057161 0.00529602449085768
692224 169 0.005023095133591 0.00533569406529014 0.00529396943864624
692736 169.125 0.00502115420706594 0.00533827927658874 0.00529146738085275
693248 169.25 0.00501945224151989 0.00534041246401845 0.00528853968868887
693760 169.375 0.00501800682629241 0.0053420973323932 0.00528520757778089
694272 169.5 0.00501683395644126 0.00534333527749209 0.00528148920073477
694784 169.625 0.00501594824732477 0.0053441275373648 0.00527740129392677
695296 169.75 0.00501536277946748 0.00534447695627197 0.00527296042120438
695808 169.875 0.00501508855972061 0.00534438733032569 0.00526818269110692
696320 170 0.00501513423584678 0.0053438632818607 0.00526308397474115
696832 170.125 0.00501550728576522 0.00534291065590364 0.00525767992552062
697344 170.25 0.00501621448132277 0.00534153699405876 0.00525198662976494
697856 170.375 0.00501726070305021 0.00533975139458571 0.00524602102338469
698368 170.5 0.0050186489137055 0.00533756392358492 0.00523980073493267
698880 170.625 0.00502037983091445 0.00533498516945048 0.00523334323634763
699392 170.75 0.00502245176187908 0.00533202635550457 0.00522666604543615
699904 170.875 0.00502486107831263 0.00532869986442704 0.00521978154097751
700416 171 0.00502760220803364 0.00532502051226433 0.00521270035161697
700928 171.125 0.00503066821586868 0.00532100583956142 0.0052054401975865
701440 171.25 0.00503405050660059 0.00531665544839389 0.00519802135103668
701952 171.375 0.00503773858331876 0.00531192279712025 0.00519046695897633
702464 171.5 0.00504171997318634 0.00530682016496748 0.00518280052403915
702976 171.625 0.00504598097075288 0.00530136673940206 0.00517504365044596
703488 171.75 0.00505184527016961 0.00529558188959856 0.00516721633604791
704000 171.875 0.00505786076065102 0.00528948524030007 0.00515934232770318
704512 172 0.00506382641115235 0.00528309666825276 0.00515144839779642
705024 172.125 0.00506972056067162 0.00527643616214711 0.00514645905681375
705536 172.25 0.00507552480387496 0.00526952376908954 0.00514226452328444
706048 172.375 0.00508123585221265 0.00526237936750518 0.00513825772986658
706560 172.5 0.00508684476943077 0.0052550225005207 0.00513445797007198
707072 172.625 0.00509233497190305 0.00524747235575664 0.00513088384835205
707584 172.75 0.00509769687728442 0.00523974776936885 0.00512755173281756
708096 172.875 0.00510292723059429 0.00523186696317109 0.00512447507406602
708608 173 0.00510801224036308 0.00522384749696969 0.00512166452962825
709120 173.125 0.00511292825394957 0.00521570653091196 0.00511912888250914
709632 173.25 0.00511765667222295 0.00520746119895881 0.0051168753333027
710144 173.375 0.0051221833108114 0.00519912885377474 0.00511490949923452
710656 173.5 0.00512649742987603 0.00519072710192533 0.0051132353040529
711168 173.625 0.00513059243111675 0.00518227386490668 0.00511185520245026
711680 173.75 0.00513446392812499 0.00517378644218927 0.00511077019556771
712192 173.875 0.00513810784121597 0.00516528133929625 0.00510997955323182
712704 174 0.00514150542431464 0.00515677443307443 0.00510948083275343
713216 174.125 0.00514460619759078 0.00514828093716644 0.00510926996864966
713728 174.25 0.00514740348861485 0.00513981515060005 0.00510934126434045
714240 174.375 0.00514989528444855 0.00513139041473149 0.00510968164684645
714752 174.5 0.00515208269740429 0.00512301932016949 0.00511011131525515
715264 174.625 0.0051539695035054 0.00511471335534287 0.00510830426088517
715776 174.75 0.00515556032477671 0.00510648392071236 0.00510497845398853
716288 174.875 0.00515686107703516 0.00509834261474482 0.00510103242432378
716800 175 0.00515787866218121 0.0050903012112174 0.00509688366284433
717312 175.125 0.0051586201501685 0.00508237160628574 0.00509278361993792
717824 175.25 0.00515909359380085 0.00507456559106438 0.00508888944236493
718336 175.375 0.00515930769568677 0.00506689446479854 0.00508530395105784
718848 175.5 0.00515928018779324 0.00505936877901368 0.00508208978476247
719360 175.625 0.00515915952152094 0.00505199694250064 0.00507928418075226
719872 175.75 0.0051591943894442 0.0050447868480549 0.00507690758543986
720384 175.875 0.00515948179321297 0.00503774667081752 0.00507496981596885
720896 176 0.00516003148075293 0.00503088510911957 0.00507347292502214
721408 176.125 0.00516085535690293 0.00502421121551365 0.00507241272692527
721920 176.25 0.00516196707459977 0.00501773362558366 0.00507177976726815
722432 176.375 0.00516801184933997 0.00501146134432923 0.00507155950598793
722944 176.5 0.0051759611557961 0.00500540594727103 0.00507173336514804
723456 176.625 0.00518325021534375 0.00499957921136688 0.00507227417213111
723968 176.75 0.00518987945898395 0.00499399224442639 0.00507312549882311
724480 176.875 0.00519584194591957 0.00498865578847099 0.00507425617116438
724992 177 0.00520112543152481 0.00498358047089579 0.00507563973049983
725504 177.125 0.0052056610603781 0.004978776907979 0.00507725002179101
726016 177.25 0.00520938352270508 0.00497425562828914 0.00507906102704113
726528 177.375 0.00521229352729255 0.0049700268312336 0.00508104714323304
727040 177.5 0.00521439242332862 0.00496610004175429 0.00508318277759261
727552 177.625 0.00521568131730926 0.00496248312286029 0.00508544180720109
728064 177.75 0.00521615969925886 0.00495918233527361 0.0050877960767557
728576 177.875 0.00521582561178782 0.00495620283824152 0.00509020855282587
729088 178 0.00521467794988766 0.00495354922776521 0.00509264548470264
729600 178.125 0.0052127169556333 0.0049512257359583 0.00509508012124905
730112 178.25 0.00520994895140217 0.00494923613694732 0.00509749088925355
730624 178.375 0.00520647027078009 0.0049475836694087 0.00509985679866263
731136 178.5 0.00520246357310376 0.00494627079276795 0.00510215573322134
731648 178.625 0.00519810150454887 0.00494784414631979 0.00510436480962563
732160 178.75 0.00519348811747192 0.00495032203686424 0.00510646263007984
732672 178.875 0.00518860398875751 0.00495301805818088 0.00510842984197491
733184 179 0.00518342456915184 0.00495592218362519 0.00511024838985283
733696 179.125 0.00517792976045246 0.00495902411201797 0.00511190177649275
734208 179.25 0.00517205032164036 0.00496231345971666 0.00511337453791354
734720 179.375 0.00516511493309301 0.00496577954831634 0.00511465625894797
735232 179.5 0.00515695585661514 0.00496941090072178 0.00511574096633156
735744 179.625 0.0051476262555932 0.00497319502519428 0.00511661311726747
736256 179.75 0.00514339403413769 0.0049771186709132 0.00511725803423479
736768 179.875 0.00513890476091057 0.00498116842619109 0.00511766344399096
737280 180 0.00513411123445525 0.00498533093311352 0.00511781936351596
737792 180.125 0.0051291054510308 0.00498959203788519 0.00511771703886012
738304 180.25 0.00512403225348444 0.00499393778251235 0.00511734844591817
738816 180.375 0.00511902723533639 0.00499835428430205 0.00511670603704326
739328 180.5 0.00511417984964321 0.00500282288963821 0.00511579127697533
739840 180.625 0.00510950439161171 0.00500731441634134 0.00511473248585718
740352 180.75 0.00510500466278623 0.00501180912320784 0.00511378318904775
740864 180.875 0.00510069157631774 0.00501629164666626 0.00511301048743539
741376 181 0.00509657777208761 0.00502074773152773 0.00511239987788789
741888 181.125 0.00509267517090951 0.00502516340074998 0.00511194016633381
742400 181.25 0.00508899606483034 0.00502952478927608 0.00511162555752635
742912 181.375 0.00508540593222614 0.00503381883094641 0.00511145264448955
743424 181.5 0.00508133585325491 0.00503803348009256 0.00511142025631196
743936 181.625 0.00507675292541922 0.00504215738269433 0.00511152995072035
744448 181.75 0.00507169145926615 0.00504617928768857 0.00511177426444497
744960 181.875 0.00506618351789829 0.00505008770629829 0.00511159397717631
745472 182 0.00506026170881842 0.00505387094614745 0.00511073323174465
745984 182.125 0.00505396446762623 0.00505751751633362 0.00510922553411766
746496 182.25 0.00504733179942296 0.0050610163964906 0.00510709618618847
747008 182.375 0.0050404017333818 0.00506435684479742 0.00510436653430571
747520 182.5 0.00503320827120361 0.00506752805017611 0.00510105879411278
748032 182.625 0.00502577642915663 0.00507051901701447 0.00509719921867979
748544 182.75 0.00501812702298381 0.00507331887148912 0.00509281335159973
749056 182.875 0.005010280140912 0.0050759181441353 0.00508792552424748
749568 183 0.00500225523303078 0.00507830801622426 0.00508255915797604
750080 183.125 0.00499407156623373 0.00508047904914815 0.00507673557145802
750592 183.25 0.00498574874507243 0.00508242244856164 0.00507047395598868
751104 183.375 0.00497730431778519 0.00508412987327605 0.00506379179407575
751616 183.5 0.00496875520888935 0.00508559353853815 0.00505670630919158
752128 183.625 0.00496011827231023 0.00508680708346661 0.0050492353601822
752640 183.75 0.00495141012360407 0.00508776549322626 0.00504139747964387
753152 183.875 0.00494264722044876 0.00508846475421713 0.0050332114656858
753664 184 0.004933846070558 0.0050889014322891 0.00502469583975298
754176 184.125 0.00492502083623759 0.00508907265689561 0.00501586919116023
754688 184.25 0.00491618365585124 0.0050889764780474 0.00500675167765599
755200 184.375 0.00490734574859695 0.00508861185424795 0.00500373142362141
755712 184.5 0.0048985175508221 0.00508797845502247 0.00500058886043915
756224 184.625 0.00488970894176 0.00508707544697817 0.00499723628998403
756736 184.75 0.00488092977769459 0.00508785451210959 0.00499367988840503
757248 184.875 0.00487218986526779 0.0050884356700022 0.00498992444210972
757760 185 0.00486349901632201 0.00508870956339001 0.00498597526883205
758272 185.125 0.00485486722137271 0.00508867118244875 0.00498183836479946
758784 185.25 0.00484630460567662 0.00508831670661459 0.0049775203393298
759296 185.375 0.00483782137506665 0.00508764347948066 0.00497302850164717
759808 185.5 0.00482942794053835 0.00508665013304939 0.00496837093578468
760320 185.625 0.0048211344044062 0.00508533637918185 0.0049635560532811
760832 185.75 0.0048129501054633 0.0050837027896545 0.00495859239201487
761344 185.875 0.00480488407349163 0.00508175073942736 0.00495348846945792
761856 186 0.0047969446809205 0.00507930338789151 0.00494825190476584
762368 186.125 0.00478913946213129 0.00507419556472472 0.0049428896944991
