# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 15:02:42+0200
# parameter filename: "TOV_0_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
# Run ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
#
# ML_BSSN::H (ml_bssn-ml_ham)
# 1:iteration 2:time 3:data
# data columns: 3:H
1421824 347.125 0.00534001803574249
1422336 347.25 0.00534112294094104
1422848 347.375 0.0053422097024354
1423360 347.5 0.00534329162974827
1423872 347.625 0.00534438448418144
1424384 347.75 0.00534549268502557
1424896 347.875 0.00534660597025781
1425408 348 0.00534770865383813
1425920 348.125 0.00534879292035269
1426432 348.25 0.00534986506464127
1426944 348.375 0.00535093982465801
1427456 348.5 0.00535202781774421
1427968 348.625 0.005353126745333
1428480 348.75 0.00535422344014856
1428992 348.875 0.005355304440759
1429504 349 0.00535636641871153
1430016 349.125 0.00535741878283338
1430528 349.25 0.00535847651350053
1431040 349.375 0.00535954808106012
1431552 349.5 0.00536062810399324
1432064 349.625 0.00536170202880321
1432576 349.75 0.00536275912165013
1433088 349.875 0.00536380080426194
1433600 350 0.00536483644781523
1434112 350.125 0.0053658734190052
1434624 350.25 0.00536691328910095
1435136 350.375 0.00536795529102364
1435648 350.5 0.0053689981270163
1436160 350.625 0.00537003680638763
1436672 350.75 0.00537106229719089
1437184 350.875 0.00537206955094971
1437696 351 0.00537306592054
1438208 351.125 0.00537406747798172
1438720 351.25 0.00537508377964231
1439232 351.375 0.00537610646478576
1439744 351.5 0.00537711493856119
1440256 351.625 0.00537809503071372
1440768 351.75 0.00537905284391718
1441280 351.875 0.0053800102185917
1441792 352 0.00538098576914138
1442304 352.125 0.00538197882818435
1442816 352.25 0.00538297019233752
1443328 352.375 0.00538393771105787
1443840 352.5 0.00538487266348614
1444352 352.625 0.00538578486730164
1444864 352.75 0.00538669531161642
1445376 352.875 0.00538762291653432
1445888 353 0.00538857275401516
1446400 353.125 0.00538953136100156
1446912 353.25 0.00539047320294546
1447424 353.375 0.00539137730158606
1447936 353.5 0.00539224382206265
1448448 353.625 0.00539309609287245
1448960 353.75 0.00539396350086815
1449472 353.875 0.00539485882619122
1449984 354 0.00539577018530432
1450496 354.125 0.00539667316880392
1451008 354.25 0.00539754895623346
1451520 354.375 0.00539839246106974
1452032 354.5 0.00539921021323668
1452544 354.625 0.00540001713431473
1453056 354.75 0.00540083327198584
1453568 354.875 0.00540167364418943
1454080 355 0.00540253390409719
1454592 355.125 0.00540338812848544
1455104 355.25 0.00540420759948476
1455616 355.375 0.00540498532188312
1456128 355.5 0.00540574164034587
1456640 355.625 0.00540650570744501
1457152 355.75 0.005407292107019
1457664 355.875 0.0054080933058419
1458176 356 0.00540888972878306
1458688 356.125 0.00540966474426724
1459200 356.25 0.00541041377396308
1459712 356.375 0.00541114516326444
1460224 356.5 0.00541187409748706
1460736 356.625 0.00541261190466541
1461248 356.75 0.00541335711977228
1461760 356.875 0.00541409689186019
1462272 357 0.00541481938778972
1462784 357.125 0.00541552528608769
1463296 357.25 0.00541622589970715
1463808 357.375 0.00541693057296153
1464320 357.5 0.00541763811434877
1464832 357.625 0.00541834019605276
1465344 357.75 0.00541902975613155
1465856 357.875 0.00541970526024298
1466368 358 0.0054203708559676
1466880 358.125 0.00542103516798002
1467392 358.25 0.00542170632618424
1467904 358.375 0.00542238343196259
1468416 358.5 0.00542305454971792
1468928 358.625 0.00542370808339905
1469440 358.75 0.0054243460191762
1469952 358.875 0.0054249815159461
1470464 359 0.00542562307800908
1470976 359.125 0.00542626586300374
1471488 359.25 0.005426900333384
1472000 359.375 0.00542752511723499
1472512 359.5 0.00542814778331054
1473024 359.625 0.00542877485853488
1473536 359.75 0.00542940404114436
1474048 359.875 0.00543002594520962
1474560 360 0.00543063267446355
1475072 360.125 0.00543122604889908
1475584 360.25 0.00543181809240802
1476096 360.375 0.00543242128159635
1476608 360.5 0.0054330366041411
1477120 360.625 0.00543365227528206
1477632 360.75 0.00543425504790762
1478144 360.875 0.00543484158748189
1478656 361 0.00543541890115383
1479168 361.125 0.00543599673264654
1479680 361.25 0.00543658103349742
1480192 361.375 0.0054371717817986
1480704 361.5 0.00543776394250733
1481216 361.625 0.00543835150942967
1481728 361.75 0.00543893278730349
1482240 361.875 0.00543951105222272
1482752 362 0.00544008892161714
1483264 362.125 0.00544066416421586
1483776 362.25 0.00544123361112842
1484288 362.375 0.00544179978333467
1484800 362.5 0.00544237023597169
1485312 362.625 0.00544294978843327
1485824 362.75 0.00544353517746107
1486336 362.875 0.00544411765007989
1486848 363 0.0054446898966727
1487360 363.125 0.00544525145361488
1487872 363.25 0.0054458094817486
1488384 363.375 0.00544637396690148
1488896 363.5 0.00544694969576257
1489408 363.625 0.00544753200497677
1489920 363.75 0.00544811154285924
1490432 363.875 0.00544868347157769
1490944 364 0.00544925098826222
1491456 364.125 0.0054498203112044
1491968 364.25 0.00545039432810261
1492480 364.375 0.0054509714701889
1492992 364.5 0.00545154847026455
1493504 364.625 0.00545212294688424
1494016 364.75 0.00545269515685792
1494528 364.875 0.00545326904687693
1495040 365 0.00545385018378024
1495552 365.125 0.00545444005089057
1496064 365.25 0.00545503245830216
1496576 365.375 0.00545561804677382
1497088 365.5 0.00545619374801377
1497600 365.625 0.00545676692065869
1498112 365.75 0.00545734896007787
1498624 365.875 0.00545794474613627
1499136 366 0.00545854858839118
1499648 366.125 0.00545915020898786
1500160 366.25 0.00545974439086912
1500672 366.375 0.00546033504675457
1501184 366.5 0.00546093032456278
1501696 366.625 0.00546153405159813
1502208 366.75 0.00546214233510159
1502720 366.875 0.0054627487569741
1503232 367 0.00546335228672512
1503744 367.125 0.00546395892665119
1504256 367.25 0.00546457519840117
1504768 367.375 0.00546520081908497
1505280 367.5 0.00546582851269278
1505792 367.625 0.00546645077217287
1506304 367.75 0.00546706648254794
1506816 367.875 0.00546768156674077
1507328 368 0.00546830409048567
1507840 368.125 0.00546893854116293
1508352 368.25 0.00546958345504697
1508864 368.375 0.0054702331285979
1509376 368.5 0.00547088113370528
1509888 368.625 0.0054715231584016
1510400 368.75 0.00547215882572542
1510912 368.875 0.00547279305860401
1511424 369 0.00547343540297696
1511936 369.125 0.00547409460442082
1512448 369.25 0.00547477036659574
1512960 369.375 0.0054754504719078
1513472 369.5 0.00547611924375131
1513984 369.625 0.00547677159826752
1514496 369.75 0.00547741877037448
1515008 369.875 0.0054780787767179
1515520 370 0.00547876045747378
1516032 370.125 0.00547945665759492
1516544 370.25 0.00548015221139465
1517056 370.375 0.00548083746298027
1517568 370.5 0.00548151428506939
1518080 370.625 0.00548219122603044
1518592 370.75 0.00548287525558717
1519104 370.875 0.00548356833279895
1519616 371 0.00548426937285219
1520128 371.125 0.0054849765031143
1520640 371.25 0.00548568660787775
1521152 371.375 0.00548639462356704
1521664 371.5 0.005487096138662
1522176 371.625 0.00548779220559557
1522688 371.75 0.00548849086933073
1523200 371.875 0.00548920173913203
1523712 372 0.00548992713761647
1524224 372.125 0.00549065851243358
1524736 372.25 0.00549138312260065
1525248 372.375 0.00549209563421366
1525760 372.5 0.00549280308154046
1526272 372.625 0.00549351779984043
1526784 372.75 0.00549424561235705
1527296 372.875 0.00549498134673662
1527808 373 0.0054957152194311
1528320 373.125 0.00549644225904704
1528832 373.25 0.00549716545250897
1529344 373.375 0.00549789128430789
1529856 373.5 0.00549862338244768
1530368 373.625 0.00549935985170164
1530880 373.75 0.00550009545290508
1531392 373.875 0.00550082616752004
1531904 374 0.00550155262721722
1532416 374.125 0.00550227993372306
1532928 374.25 0.00550301380773993
1533440 374.375 0.00550375559244541
1533952 374.5 0.00550449991949468
1534464 374.625 0.00550523773252767
1534976 374.75 0.00550596349778103
1535488 374.875 0.00550668084430281
1536000 375 0.00550740061638044
1536512 375.125 0.00550813198524396
1537024 375.25 0.00550887471370509
1537536 375.375 0.00550961968093409
1538048 375.5 0.00551035614860687
1538560 375.625 0.00551107875050594
1539072 375.75 0.00551179002021951
1539584 375.875 0.0055124987378983
1540096 376 0.00551321488342361
1540608 376.125 0.0055139426502962
1541120 376.25 0.00551467663460853
1541632 376.375 0.00551540606235872
1542144 376.5 0.0055161237705504
1542656 376.625 0.00551683062530486
1543168 376.75 0.00551753190993483
1543680 376.875 0.00551823210071958
1544192 377 0.00551893408710492
1544704 377.125 0.00551964035072752
1545216 377.25 0.00552035128233119
1545728 377.375 0.00552106248587737
1546240 377.5 0.00552176644523705
1546752 377.625 0.0055224582636275
1547264 377.75 0.00552313946889099
1547776 377.875 0.00552381641717441
1548288 378 0.00552449583391518
1548800 378.125 0.00552518131444021
1549312 378.25 0.00552587184205351
1549824 378.375 0.0055265620309795
1550336 378.5 0.00552724447044094
1550848 378.625 0.00552791396774358
1551360 378.75 0.00552857132839836
1551872 378.875 0.00552922359765506
1552384 379 0.00552987990966473
1552896 379.125 0.00553054538548549
1553408 379.25 0.00553121717743985
1553920 379.375 0.00553188570764857
1554432 379.5 0.00553254098061927
1554944 379.625 0.00553318013332198
1555456 379.75 0.00553381045293917
1555968 379.875 0.00553444443348412
1556480 380 0.00553508986423586
1556992 380.125 0.00553574323282
1557504 380.25 0.0055363926482612
1558016 380.375 0.00553702789837592
1558528 380.5 0.00553764877025083
1559040 380.625 0.00553826479234462
1559552 380.75 0.00553888716269735
1560064 380.875 0.00553951963117945
1560576 381 0.00554015573066
1561088 381.125 0.00554078484993589
1561600 381.25 0.00554140177951487
1562112 381.375 0.00554201054530358
1562624 381.5 0.00554261941449519
1563136 381.625 0.00554323376991987
1563648 381.75 0.00554385406992326
1564160 381.875 0.00554447747248518
1564672 382 0.00554509846899834
1565184 382.125 0.00554571035869424
1565696 382.25 0.00554631125212651
1566208 382.375 0.00554690911411114
1566720 382.5 0.00554751647659807
1567232 382.625 0.00554813788689511
1567744 382.75 0.00554876467835201
1568256 382.875 0.00554938344064643
1568768 383 0.00554998821146754
1569280 383.125 0.00555058467077982
1569792 383.25 0.00555118536302981
1570304 383.375 0.00555180078599421
1570816 383.5 0.005552430779224
1571328 383.625 0.00555306273016201
1571840 383.75 0.0055536818549075
1572352 383.875 0.00555428611623181
1572864 384 0.00555488905490742
1573376 384.125 0.00555550613388309
1573888 384.25 0.0055561402487531
1574400 384.375 0.00555678152042793
1574912 384.5 0.00555741798475254
1575424 384.625 0.00555804465092784
1575936 384.75 0.00555866564026115
1576448 384.875 0.00555929069329772
1576960 385 0.00555992765406177
1577472 385.125 0.0055605758853057
1577984 385.25 0.00556122823222067
1578496 385.375 0.00556187986761991
1579008 385.5 0.00556253187261672
1579520 385.625 0.00556318538920943
1580032 385.75 0.005563837950697
1580544 385.875 0.00556448954833745
1581056 386 0.00556514766731069
1581568 386.125 0.00556582025480397
1582080 386.25 0.00556650539660798
1582592 386.375 0.00556719287719967
1583104 386.5 0.00556787507566746
1583616 386.625 0.00556855254464693
1584128 386.75 0.00556923059771927
1584640 386.875 0.00556991536206689
1585152 387 0.00557061246716294
1585664 387.125 0.00557132392103254
1586176 387.25 0.00557204435867391
1586688 387.375 0.00557276383695562
1587200 387.5 0.00557347660570674
1587712 387.625 0.0055741860448236
1588224 387.75 0.00557490083733256
1588736 387.875 0.00557562798953472
1589248 388 0.0055763690454862
1589760 388.125 0.00557711996496944
1590272 388.25 0.00557787357335461
1590784 388.375 0.00557862446058137
1591296 388.5 0.00557937340260301
1591808 388.625 0.00558012641634023
1592320 388.75 0.0055808888033787
1592832 388.875 0.00558166081613079
1593344 389 0.00558243932865898
1593856 389.125 0.00558322221972019
1594368 389.25 0.00558400978870317
1594880 389.375 0.00558480258143694
1595392 389.5 0.00558559967046977
1595904 389.625 0.00558639991045368
1596416 389.75 0.00558720398292324
1596928 389.875 0.00558801386113367
1597440 390 0.00558883030747556
1597952 390.125 0.005589652311192
1598464 390.25 0.00559047951609642
1598976 390.375 0.00559131354182245
1599488 390.5 0.00559215526988398
1600000 390.625 0.00559300188382271
1600512 390.75 0.0055938490158889
1601024 390.875 0.00559469613302731
1601536 391 0.00559554793435149
1602048 391.125 0.00559640959247218
1602560 391.25 0.00559728177316203
1603072 391.375 0.00559816090689279
1603584 391.5 0.00559904300839401
1604096 391.625 0.00559992618492727
1604608 391.75 0.0056008106102361
1605120 391.875 0.0056016980528521
1605632 392 0.00560259168255482
1606144 392.125 0.00560349465947202
1606656 392.25 0.00560440732289459
1607168 392.375 0.00560532583855615
1607680 392.5 0.00560624488161063
1608192 392.625 0.00560716246222823
1608704 392.75 0.00560808175979072
1609216 392.875 0.00560900786625614
1609728 393 0.00560994335938189
1610240 393.125 0.00561088734758457
1610752 393.25 0.00561183720655074
1611264 393.375 0.00561278943403681
1611776 393.5 0.00561374006435311
1612288 393.625 0.00561468778181738
1612800 393.75 0.00561563775420712
1613312 393.875 0.00561659941680331
1613824 394 0.00561757734998392
1614336 394.125 0.00561856472520449
1614848 394.25 0.00561954810452586
1615360 394.375 0.00562051978579441
1615872 394.5 0.00562148518724619
1616384 394.625 0.00562245819371271
1616896 394.75 0.00562344936667229
1617408 394.875 0.00562445750514186
1617920 395 0.00562547090939249
1618432 395.125 0.00562647652188858
1618944 395.25 0.00562746951775771
1619456 395.375 0.00562845632656024
1619968 395.5 0.00562944955404067
1620480 395.625 0.0056304590389482
1620992 395.75 0.00563148508691798
1621504 395.875 0.00563251796609475
1622016 396 0.0056335442622223
1622528 396.125 0.00563455646767205
1623040 396.25 0.005635558848329
1623552 396.375 0.00563656432446655
1624064 396.5 0.00563758451650689
1624576 396.625 0.00563862125461664
1625088 396.75 0.00563966591704171
1625600 396.875 0.00564070576163189
1626112 397 0.00564173204496345
1626624 397.125 0.00564274539788615
1627136 397.25 0.00564375579938871
1627648 397.375 0.00564477630964677
1628160 397.5 0.0056458135940373
1628672 397.625 0.00564686230127981
1629184 397.75 0.00564790865528005
1629696 397.875 0.00564894075862987
1630208 398 0.00564995700288583
1630720 398.125 0.00565096618753187
1631232 398.25 0.00565198047614815
1631744 398.375 0.00565300730113456
1632256 398.5 0.00565404539402189
1632768 398.625 0.00565508618481281
1633280 398.75 0.00565611880838637
1633792 398.875 0.00565713599771764
1634304 399 0.00565813825504677
1634816 399.125 0.0056591341367003
1635328 399.25 0.00566013571453299
1635840 399.375 0.00566115090687568
1636352 399.5 0.00566217729379843
1636864 399.625 0.00566320238508923
1637376 399.75 0.00566421140571514
1637888 399.875 0.00566519776389734
1638400 400 0.00566616837935441
