# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 05 2024 at 14:17:05+0200
# parameter filename: "TOV_pert_110_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_pert_110_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.05-12.17.01-8067
# Run ID: run-TOV_pert_110_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.05-12.17.01-8067
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
194560 47.5 -0.145516201083654 -0.145333527039911 -0.145043488277084
195072 47.625 -0.14570462351323 -0.145529696634872 -0.145245534837225
195584 47.75 -0.145673466970033 -0.145505321146097 -0.144408492778499
196096 47.875 -0.143845141197348 -0.143509003149518 -0.143481759204439
196608 48 -0.144146166163856 -0.143793565041176 -0.14376768287802
197120 48.125 -0.144350700128357 -0.143982505664721 -0.143947945033251
197632 48.25 -0.144425801704375 -0.144042499951927 -0.143988487856396
198144 48.375 -0.144359464980473 -0.143962627933935 -0.143881685243552
198656 48.5 -0.144123014464269 -0.143714662269689 -0.143418200945473
199168 48.625 -0.143671453229086 -0.143005005020947 -0.14109455580294
199680 48.75 -0.141073958953206 -0.140614978837768 -0.140770486619243
200192 48.875 -0.140239605449184 -0.139964320226366 -0.140108084528359
200704 49 -0.139794237768012 -0.139332701453778 -0.138826972919804
201216 49.125 -0.13972742009533 -0.139715552678411 -0.139153043231427
201728 49.25 -0.140092906735018 -0.140080980269839 -0.139537008723762
202240 49.375 -0.139895150169342 -0.139897943053457 -0.139682337695834
202752 49.5 -0.140147034165622 -0.140150846047478 -0.139627361513997
203264 49.625 -0.140304318259381 -0.140309089773222 -0.139827686228308
203776 49.75 -0.140355096372508 -0.140360744957844 -0.139929334568177
204288 49.875 -0.138605754570824 -0.139553280198108 -0.139468895366876
204800 50 -0.138184052478626 -0.137866887764733 -0.137593350297866
205312 50.125 -0.138750020538737 -0.138633849403196 -0.137671515622373
205824 50.25 -0.137853780268224 -0.138478374344862 -0.137886932190404
206336 50.375 -0.137727732193735 -0.138000208290383 -0.138033194109355
206848 50.5 -0.138495302944735 -0.138767426974626 -0.138923013975671
207360 50.625 -0.139243359668283 -0.139515042436192 -0.139838646652689
207872 50.75 -0.140036933852292 -0.140407182280071 -0.140751257558624
208384 50.875 -0.140949466365798 -0.141317906676475 -0.14165650709254
208896 51 -0.141842449913023 -0.142205828977869 -0.142536569108137
209408 51.125 -0.142709463294509 -0.143067336787589 -0.143389836092204
209920 51.25 -0.143550400840835 -0.143902456699963 -0.144216293846377
210432 51.375 -0.144365192026104 -0.144711147924362 -0.145016002548178
210944 51.5 -0.145153234620646 -0.145492473993226 -0.145786842615612
211456 51.625 -0.145911001452359 -0.146243211760323 -0.146527205300709
211968 51.75 -0.146641663889195 -0.146968349864185 -0.147249438384282
212480 51.875 -0.147352742094123 -0.147676968932466 -0.148015958564687
212992 52 -0.147706469449256 -0.148126531701563 -0.148938762236903
213504 52.125 -0.148548287551864 -0.149036002010426 -0.149831676493462
214016 52.25 -0.149436100991094 -0.149916811317192 -0.150694521056858
214528 52.375 -0.150295328595242 -0.150768196693726 -0.151527142942001
215040 52.5 -0.151126169827052 -0.151590742097287 -0.152329469371181
215552 52.625 -0.151932797107376 -0.15238815939262 -0.153101856748571
216064 52.75 -0.152721514582775 -0.153167312944294 -0.153846004870835
216576 52.875 -0.153494141134431 -0.153929452215454 -0.154566502513011
217088 53 -0.15414679550247 -0.154276051755445 -0.15464874995042
217600 53.125 -0.154913044716226 -0.155037760586925 -0.155393747488266
218112 53.25 -0.155661339973879 -0.155780077824852 -0.155856104905451
218624 53.375 -0.156146993796587 -0.156190221602227 -0.15635839929418
219136 53.5 -0.156861998849655 -0.156904556796111 -0.157243620039103
219648 53.625 -0.156867507992021 -0.156949237153846 -0.158111842493388
220160 53.75 -0.157805841152764 -0.157895352806728 -0.158783296603751
220672 53.875 -0.158719530272793 -0.158815369234425 -0.158877816815884
221184 54 -0.159612040283767 -0.159713145580996 -0.159766539689084
221696 54.125 -0.160486070948914 -0.160591480748007 -0.16063763567362
222208 54.25 -0.161344010925766 -0.161452594018929 -0.161492230414279
222720 54.375 -0.161599462976347 -0.162098252036781 -0.160959704396633
223232 54.5 -0.160007162806795 -0.160500875134851 -0.15934273552467
223744 54.625 -0.158285356861152 -0.158773717243457 -0.1582287738653
224256 54.75 -0.159176634682862 -0.15928374704665 -0.15920968652711
224768 54.875 -0.160135889754426 -0.160246194300177 -0.160162967611888
225280 55 -0.16106633353811 -0.161179794367596 -0.161087290505296
225792 55.125 -0.161966835871192 -0.162083387547945 -0.161981535738206
226304 55.25 -0.162836784593815 -0.162956346980079 -0.16284586180259
226816 55.375 -0.16367699416952 -0.16379945313975 -0.163680761859299
227328 55.5 -0.164488270067461 -0.164613768839483 -0.164490796407998
227840 55.625 -0.165278468567758 -0.16540689377316 -0.165281628662346
228352 55.75 -0.166051898388134 -0.166182557804469 -0.165814466534707
228864 55.875 -0.165059966092371 -0.165200536555 -0.163604038756908
229376 56 -0.164458629149296 -0.164495937235685 -0.164323147632957
229888 56.125 -0.165475643499288 -0.165512934456835 -0.165334220226371
230400 56.25 -0.16647700353229 -0.166514344991181 -0.166330355965592
230912 56.375 -0.16746206253421 -0.167499624009262 -0.167310890878399
231424 56.5 -0.168431962071627 -0.16846967177318 -0.1682772368184
231936 56.625 -0.169388983963871 -0.169426763948397 -0.169231592691587
232448 56.75 -0.170334895082575 -0.170372693713462 -0.170175624305803
232960 56.875 -0.170243339037746 -0.170286669304677 -0.169511379582173
233472 57 -0.169322909041022 -0.169375519122043 -0.168588249447708
233984 57.125 -0.168278818646051 -0.16834091262125 -0.167540781772089
234496 57.25 -0.167106825638098 -0.167177669344051 -0.16636290729592
235008 57.375 -0.165802346799527 -0.165880766007124 -0.165052885234333
235520 57.5 -0.165416873910067 -0.165432651582272 -0.165012018828787
236032 57.625 -0.165413844011717 -0.165432131362104 -0.165012631326767
236544 57.75 -0.165322488681484 -0.165343796236341 -0.164924115944121
237056 57.875 -0.165134041090444 -0.165158683353745 -0.164737684224509
237568 58 -0.164840685784696 -0.164869019856821 -0.164446123485065
238080 58.125 -0.16443564880873 -0.1644681244721 -0.164042964312009
238592 58.25 -0.163912629217661 -0.163949669529223 -0.16352177330498
239104 58.375 -0.163265598880012 -0.16330749849454 -0.162876506054009
239616 58.5 -0.162489681325298 -0.162536641388899 -0.162102279232128
240128 58.625 -0.161583010084515 -0.161634886424263 -0.161197823606244
240640 58.75 -0.160547885916221 -0.160604664723156 -0.16016501813001
241152 58.875 -0.159382083075959 -0.159443851957362 -0.159001385355237
241664 59 -0.157267695363173 -0.157660791132253 -0.156888221226573
242176 59.125 -0.155864902355831 -0.155652897827136 -0.154572031233971
242688 59.25 -0.154091925865799 -0.1542382138509 -0.153544302261739
243200 59.375 -0.153991060645855 -0.15399344649927 -0.153593100649936
243712 59.5 -0.154029977711867 -0.154021867516509 -0.15369847877115
244224 59.625 -0.153967771031759 -0.153949831185407 -0.153712124252664
244736 59.75 -0.153804840530794 -0.153777578141147 -0.153630397768004
245248 59.875 -0.15353556544821 -0.153465446733952 -0.153449021281193
245760 60 -0.151296609957901 -0.153191963460549 -0.152993822477416
246272 60.125 -0.150223950570064 -0.150951077919731 -0.150564414073872
246784 60.25 -0.149854372605524 -0.149501844914557 -0.14903397198149
247296 60.375 -0.149372119536216 -0.149050828685182 -0.148553945051995
247808 60.5 -0.148778166047529 -0.148487861790757 -0.147964366100817
248320 60.625 -0.148072823754904 -0.14781520088631 -0.147264168072219
248832 60.75 -0.147254081317943 -0.147312793360431 -0.146526776732032
249344 60.875 -0.146142108893934 -0.148003943543087 -0.145983038389154
249856 61 -0.145463221894083 -0.148650612578356 -0.145338144955326
250368 61.125 -0.144685256030246 -0.149387327731761 -0.144594450179496
250880 61.25 -0.143804663199713 -0.15018854086548 -0.144882419471318
251392 61.375 -0.143694461062014 -0.150986970127701 -0.145268752970628
251904 61.5 -0.144261247860625 -0.151776085425997 -0.145589708684416
252416 61.625 -0.144790795237958 -0.152525625003154 -0.14567364459495
252928 61.75 -0.145279014505224 -0.153225558940998 -0.143947397523885
253440 61.875 -0.145260364307882 -0.153875649434856 -0.144460017291315
253952 62 -0.144540208320937 -0.154474866368078 -0.145092045019741
254464 62.125 -0.144967419907916 -0.15502152997938 -0.145691026335974
254976 62.25 -0.145740856257232 -0.155519245322678 -0.146252470816676
255488 62.375 -0.145875112499651 -0.155179646739151 -0.146770452834756
256000 62.5 -0.145406013151517 -0.15522353655336 -0.14735417565738
256512 62.625 -0.146274716802133 -0.155172423213343 -0.148152378882575
257024 62.75 -0.147061407750694 -0.155040781222856 -0.148814046422376
257536 62.875 -0.147651689147405 -0.15585502252683 -0.14904859869295
258048 63 -0.148205200138386 -0.156624708200014 -0.148549143936153
258560 63.125 -0.148478349229111 -0.157066587725863 -0.148695933789727
259072 63.25 -0.148646640642386 -0.15724852950151 -0.149211425016681
259584 63.375 -0.148057896406854 -0.157365341194034 -0.149669830350787
260096 63.5 -0.148604068410066 -0.157411306741794 -0.149886910296722
260608 63.625 -0.149116705506916 -0.158042485651221 -0.149696676405048
261120 63.75 -0.149568378233142 -0.15853258624655 -0.150040866162663
261632 63.875 -0.150132014233915 -0.158973659689751 -0.150842152881
262144 64 -0.150513461305186 -0.159364570092657 -0.151629719436542
262656 64.125 -0.151287810250397 -0.159701011403571 -0.152397856452229
263168 64.25 -0.151764385438638 -0.159977447254148 -0.152688989812261
263680 64.375 -0.152183824401986 -0.160187659438384 -0.15329966345885
264192 64.5 -0.152826878402632 -0.15834674911607 -0.153735783209765
264704 64.625 -0.153332614766401 -0.158933596005028 -0.154000783569337
265216 64.75 -0.153777922653524 -0.15947558261734 -0.154504733939012
265728 64.875 -0.154160423063592 -0.159965092558618 -0.155050573671852
266240 65 -0.154286981751392 -0.160393888094176 -0.155504806024249
266752 65.125 -0.154653444962183 -0.160751412378099 -0.155823416084277
267264 65.25 -0.155258693891104 -0.161029376751306 -0.154986063340757
267776 65.375 -0.155761337871911 -0.161218602943855 -0.155800081990439
268288 65.5 -0.156128187478736 -0.161312090708704 -0.15665584423338
268800 65.625 -0.156442376199893 -0.15898851544927 -0.15732545536386
269312 65.75 -0.157107199505449 -0.159306916623928 -0.157451705470899
269824 65.875 -0.15776285773377 -0.160226370512355 -0.157973998578545
270336 66 -0.157647599602704 -0.161132650860129 -0.15843878636975
270848 66.125 -0.15801013871285 -0.161878226603204 -0.158674014957325
271360 66.25 -0.15855990029806 -0.162489305985468 -0.158811801891851
271872 66.375 -0.159039240223945 -0.163062346651692 -0.159226593288582
272384 66.5 -0.159288098366669 -0.163069527722555 -0.159960751173465
272896 66.625 -0.159454531964039 -0.162217515146057 -0.160852992228463
273408 66.75 -0.159532258217055 -0.161192606824358 -0.161731980662308
273920 66.875 -0.160176258129814 -0.160911734027358 -0.162494439818983
274432 67 -0.161003142218728 -0.160966759399856 -0.162523074062596
274944 67.125 -0.161674919792724 -0.161848905535663 -0.163223996981809
275456 67.25 -0.162446641224375 -0.162717617156095 -0.163950659763392
275968 67.375 -0.163345069298588 -0.16220192150081 -0.163280286998376
276480 67.5 -0.164225162478455 -0.162891352708272 -0.163766515948741
276992 67.625 -0.164995203438437 -0.162747564567689 -0.164641035812832
277504 67.75 -0.164991640825163 -0.163275992493343 -0.165500203317874
278016 67.875 -0.164039699765169 -0.163898727844702 -0.166342671168026
278528 68 -0.164608812118172 -0.16476167337225 -0.167151104584708
279040 68.125 -0.164946744924255 -0.165610453510988 -0.167931866108155
279552 68.25 -0.165587234811777 -0.166434300900504 -0.168472361387492
280064 68.375 -0.166435043786435 -0.16722086532482 -0.168840655128418
280576 68.5 -0.167257162895842 -0.167843995490491 -0.169032081340746
281088 68.625 -0.168042348242754 -0.168188684844544 -0.169205722395426
281600 68.75 -0.168787051859773 -0.168441096641381 -0.170078083666182
282112 68.875 -0.169184406900706 -0.168716199749983 -0.170910417710967
282624 69 -0.169436011750324 -0.169574321226565 -0.171464761049207
283136 69.125 -0.169880220659807 -0.170320124789319 -0.17184281030514
283648 69.25 -0.170746391911863 -0.170875224337397 -0.172010881361672
284160 69.375 -0.171573885365264 -0.171240648998555 -0.17209257600653
284672 69.5 -0.171869150678644 -0.171437917307834 -0.172942445991337
285184 69.625 -0.172146870129343 -0.171552946407632 -0.17389962982317
285696 69.75 -0.172347087577136 -0.172433107768098 -0.174840150782283
286208 69.875 -0.172499080732056 -0.173389178671546 -0.175753348642049
286720 70 -0.173468735786417 -0.174329231082435 -0.176634307807672
287232 70.125 -0.174421890506028 -0.175249757383434 -0.177487125468816
287744 70.25 -0.175357975850553 -0.176138588171109 -0.178316182797912
288256 70.375 -0.176275051455684 -0.176997981305923 -0.178955884502656
288768 70.5 -0.177161247193978 -0.177832477784411 -0.178258886937279
289280 70.625 -0.178017894072701 -0.178644964174181 -0.178477439538935
289792 70.75 -0.178849117929596 -0.178934272891616 -0.178609890503735
290304 70.875 -0.179658290876739 -0.178682245024324 -0.178651787592978
290816 71 -0.179137021527116 -0.17885992132643 -0.178609962508813
291328 71.125 -0.179257397785549 -0.178948956007035 -0.179239372618729
291840 71.25 -0.179378699914816 -0.178945323802072 -0.180152936706312
292352 71.375 -0.179413425451732 -0.179514837243734 -0.18103213693655
292864 71.5 -0.179560942840967 -0.180434153022511 -0.181880725019991
293376 71.625 -0.180487059375806 -0.181327117418484 -0.182701920241707
293888 71.75 -0.181389722697247 -0.182171915929702 -0.182565142035955
294400 71.875 -0.182245113357378 -0.182836024857998 -0.182868487868929
294912 72 -0.183050001272684 -0.183567199471932 -0.183117243137434
295424 72.125 -0.183712690568547 -0.183720304065773 -0.18235280633582
295936 72.25 -0.184271675492851 -0.183955437032565 -0.183288119286425
296448 72.375 -0.184437512103604 -0.183934339909892 -0.184178674188631
296960 72.5 -0.184750329135318 -0.184333294247503 -0.185025362877782
297472 72.625 -0.185550020832573 -0.185194683196882 -0.185829548449304
297984 72.75 -0.186321330695661 -0.186037234527399 -0.186591271152668
298496 72.875 -0.187070311701836 -0.186835544816751 -0.187314595881854
299008 73 -0.187257328214887 -0.187587605597711 -0.187987723070235
299520 73.125 -0.188018502746448 -0.188291736979405 -0.186756310683617
300032 73.25 -0.188731026718854 -0.188939469952149 -0.187403839503537
300544 73.375 -0.189399201489503 -0.189261242004472 -0.188174717305892
301056 73.5 -0.190014966131331 -0.189822272462251 -0.188911071614309
301568 73.625 -0.190246286191972 -0.190512725484466 -0.189622155675425
302080 73.75 -0.190620683176505 -0.190449754862956 -0.190313396538891
302592 73.875 -0.191350796381817 -0.191173724133689 -0.190648069533933
303104 74 -0.191803357002415 -0.191880407842542 -0.19128434105274
303616 74.125 -0.192614560134244 -0.192721038957808 -0.191868268861004
304128 74.25 -0.193422900459138 -0.193506848613486 -0.192629727857178
304640 74.375 -0.194173782281537 -0.194235524340328 -0.193422372883451
305152 74.5 -0.194866603584174 -0.19490802808067 -0.194156868349573
305664 74.625 -0.195502625514537 -0.195524199593703 -0.194831261979546
306176 74.75 -0.196086987615956 -0.196100724996998 -0.195447958610594
306688 74.875 -0.196312776731031 -0.195675043379 -0.196018719022254
307200 75 -0.195096838534017 -0.196237444973203 -0.194933781430715
307712 75.125 -0.192146363790906 -0.194424256813234 -0.191386557922846
308224 75.25 -0.192866168244326 -0.192506760091701 -0.192080683864626
308736 75.375 -0.193539536812559 -0.193156990656146 -0.192755261694147
309248 75.5 -0.194165975253087 -0.193785264144619 -0.193479797510369
309760 75.625 -0.194747823702155 -0.19436907602626 -0.194157918290623
310272 75.75 -0.195290724506727 -0.194912314652921 -0.194795036533294
310784 75.875 -0.195372696846375 -0.195465724266245 -0.195386753972686
311296 76 -0.195922656024384 -0.196015466785179 -0.195930474185852
311808 76.125 -0.196438093804256 -0.196529723845732 -0.196442969832372
312320 76.25 -0.196692856025821 -0.196632952349009 -0.196499338167063
312832 76.375 -0.197195446641464 -0.197152204847301 -0.197011322493545
313344 76.5 -0.196382898186562 -0.197267939169096 -0.196602347809784
313856 76.625 -0.196887067232708 -0.197018488790929 -0.197102460048768
314368 76.75 -0.196690755457855 -0.196773136348141 -0.196743071094997
314880 76.875 -0.197196443975943 -0.197278928402114 -0.1968713778077
315392 77 -0.196546906142959 -0.196814123904861 -0.195266456468951
315904 77.125 -0.19300675011484 -0.19404147747283 -0.191272291490592
316416 77.25 -0.188853754735935 -0.189941447292881 -0.187044241316868
316928 77.375 -0.184510729793676 -0.185633201978486 -0.182654656682281
317440 77.5 -0.180049233082998 -0.181189180027329 -0.178173300713812
317952 77.625 -0.17553547724123 -0.176677511358097 -0.173663348141616
318464 77.75 -0.176006986227872 -0.17642387899133 -0.17034834296107
318976 77.875 -0.176679251019192 -0.176618222994128 -0.170426515166195
319488 78 -0.177287805800127 -0.176701928730067 -0.169707257187149
320000 78.125 -0.177828712141516 -0.176681669823802 -0.170426283350725
320512 78.25 -0.176747284740481 -0.175353428894241 -0.171111708124514
321024 78.375 -0.174886536058585 -0.17588898166892 -0.171747423522225
321536 78.5 -0.171786212634992 -0.176357419593418 -0.172329149299351
322048 78.625 -0.172448934953167 -0.17683825232324 -0.172830240487496
322560 78.75 -0.173336478323557 -0.1773135230142 -0.173550642131303
323072 78.875 -0.174211767119282 -0.177452519169167 -0.17403159927135
323584 79 -0.175070527715214 -0.177500474065882 -0.174480699282614
324096 79.125 -0.175907541578177 -0.177449614986715 -0.175349807611724
324608 79.25 -0.176532326184139 -0.17649384078424 -0.176214656506218
325120 79.375 -0.176814949252337 -0.176503555087409 -0.177110945676783
325632 79.5 -0.17701476577932 -0.176339361034895 -0.177991393051483
326144 79.625 -0.177120563351881 -0.176044007519808 -0.178798736308376
326656 79.75 -0.17712033128381 -0.175609509202998 -0.179121347671832
327168 79.875 -0.177000687792475 -0.175031722544724 -0.179356761218307
327680 80 -0.176749719631398 -0.17431042367013 -0.17949286776735
328192 80.125 -0.176357688606841 -0.173551627536628 -0.179512156587465
328704 80.25 -0.175857327851704 -0.173089753598068 -0.179397034155861
329216 80.375 -0.176374280125249 -0.173504687341967 -0.179362100401496
